Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,14.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:41,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,47.62,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:42,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:43,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,14.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:44,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
2024-10-15 17:33:45,120.0,33.33,10.0,13.0,7.0,,,,
