Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:29,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:30,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:31,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:32,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
