Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:32,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,102.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,95.24,20.0,7.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:33,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,88.89,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:34,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,83.33,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:35,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,74.07,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
