Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:51,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,2.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:52,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,30.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:53,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:54,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
2024-10-15 16:46:55,180.0,28.99,0.0,31.0,1.0,,,,
