Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:19,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,17.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,47.62,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:20,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:21,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,38.1,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:22,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
