Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,16.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:31,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,51.28,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:32,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:33,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:34,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
