Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:17,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:18,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:19,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:20,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,22.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
2024-10-15 17:09:21,30.0,30.3,10.0,23.0,28.0,,,,
