Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:40:38,120.0,70.18,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:38,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,57.97,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:39,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:40,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,19.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,47.62,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:41,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
