Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:28:33,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:33,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:33,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:33,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:34,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:35,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:36,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
