Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:12,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:13,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:14,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:15,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
