Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,21.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:54,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:55,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,28.99,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,22.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:57,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
2024-10-16 17:32:58,90.0,18.02,20.0,21.0,23.0,,,,
