Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:23,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,25.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:24,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:25,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:26,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
