Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,36.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:57,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:58,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:26:59,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:00,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
2024-10-15 16:27:01,90.0,13.47,0.0,37.0,6.0,,,,
