Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:09,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:10,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:11,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:12,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
2024-10-15 17:19:13,60.0,30.3,10.0,27.0,18.0,,,,
