Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,0.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:34,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,74.07,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:35,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,70.18,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:36,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,63.49,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,-1.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:37,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
