Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:06,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:07,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:08,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:09,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
