Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:31:37,120.0,31.75,10.0,18.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,19.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,20.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,20.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,20.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,20.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,21.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,21.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,21.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,21.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,22.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,22.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,22.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,22.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,22.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,24.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,24.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,24.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,24.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,25.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,26.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,26.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,26.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,26.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,26.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,27.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,28.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,29.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,30.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:37,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,31.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,32.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:38,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:39,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
