Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:22,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:23,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:24,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:25,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
