Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:33:25,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,68.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,70.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:25,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,72.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,71.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,73.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:26,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,74.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,73.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,71.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,72.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,53.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,66.0,54.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:27,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,67.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,56.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,71.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,71.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,71.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,71.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,71.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,70.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,66.67,70.0,68.0,54.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
