Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:55,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:56,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:57,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:58,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
