Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,10.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,33.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:56,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,13.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,20.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:57,30.0,27.21,30.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,34.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,27.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,27.21,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:58,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,20.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:40:59,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,33.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,27.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
