Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:40,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,10.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,13.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,63.49,20.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,30.0,22.0,18.0,,,,
2024-10-15 11:27:41,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:42,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,30.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,27.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:43,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,10.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
