Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:08,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:09,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:10,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
