Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:03,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,10.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,40.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,40.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,40.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,40.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,40.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:04,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,13.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,21.51,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:05,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,20.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
