Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:11,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:12,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:13,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:14,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,24.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
2024-10-14 19:21:15,75.0,14.34,20.0,25.0,22.0,,,,
