Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:16,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:17,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:18,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,1.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:19,60.0,9.32,0.0,0.0,7.0,,,,
