Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:55,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:56,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,25.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:57,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:58,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
2024-10-14 20:01:59,75.0,27.78,20.0,26.0,27.0,,,,
