Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:28,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:29,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:30,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,21.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:31,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
