Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:01,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,24.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:02,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,30.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,27.0,22.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,22.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,20.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,10.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,25.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:03,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,36.04,13.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,27.0,22.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,24.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:04,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,30.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
