Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,1.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,1.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,1.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,1.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:18,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:19,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:20,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,14.0,,,,
2024-10-17 15:25:21,120.0,22.22,20.0,0.0,15.0,,,,
