Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,17.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,18.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:42,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,19.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,20.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,26.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,26.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,26.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,21.0,26.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,44.44,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:43,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,21.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,22.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:44,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,39.22,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:45,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
