Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,14.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:53,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,15.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:54,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,16.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,17.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,18.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,18.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,18.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,18.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,18.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,19.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,19.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,19.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,19.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,20.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,20.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,20.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,20.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,20.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,21.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,21.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,21.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,21.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,22.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,22.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,22.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,22.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,22.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,23.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,23.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,23.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,23.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,23.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,24.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,24.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,24.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,24.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,25.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,25.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,25.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,25.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,25.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,26.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,27.0,19.0,,,,
2024-10-13 18:46:55,60.0,34.19,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,34.19,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,34.19,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,34.19,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:56,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
