Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:50,75.0,31.01,20.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,20.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,20.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:50,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,20.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:51,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,10.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:52,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:53,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
