Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:06,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:07,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:08,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,50.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,26.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
2024-10-13 20:26:09,110.0,16.46,0.0,25.0,51.0,,,,
