Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:49:53,100.0,111.11,20.0,14.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,14.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,14.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,14.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,12.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,12.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,12.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,12.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,13.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,15.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,15.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,15.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,15.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,15.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,16.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,16.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,16.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,16.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:53,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,20.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,20.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,20.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,21.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,21.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,21.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,21.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,21.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,41.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,39.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,39.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,39.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,39.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,24.0,39.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:54,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,102.56,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,25.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:55,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,41.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,111.11,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,24.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,20.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:56,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
