Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:10,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,38.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,37.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,36.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,35.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:11,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,34.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,33.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:12,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:13,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,31.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
2024-10-14 18:35:14,150.0,8.89,20.0,32.0,-4.0,,,,
