Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:03,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:04,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:05,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:06,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
