Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:02,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:03,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,78.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:04,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,10.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,76.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,12.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,16.26,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,75.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,10.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:05,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,10.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,10.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,10.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,10.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
