Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:32,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:33,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:34,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:35,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,29.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,30.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
2024-10-15 14:33:36,30.0,24.24,20.0,29.0,30.0,,,,
