Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:14,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,30.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,27.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:15,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,29.63,20.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:16,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,10.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,13.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,18.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:17,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,20.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
