Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:00,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,21.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:01,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,21.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,21.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,21.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,21.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,22.0,21.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:02,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,22.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
2024-10-15 15:10:03,120.0,20.51,27.0,23.0,22.0,,,,
