Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-3.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:51,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:52,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:53,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
