Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:41:11,120.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,10.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,13.0,21.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,53.33,20.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:11,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,30.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,27.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,20.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,21.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,19.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,19.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,19.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,19.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:12,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,10.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,45.98,13.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,30.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:13,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,27.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,20.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
