Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:56:23,150.0,18.78,20.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,20.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,23.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,24.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,25.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,26.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,26.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,26.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,26.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,27.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,28.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,29.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,13.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:23,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,30.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,10.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,31.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:24,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,13.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,18.78,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,32.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:25,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,20.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,31.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
2024-10-15 11:56:26,150.0,10.58,27.0,32.0,9.0,,,,
