Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,20.0,12.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,10.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,49.38,13.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:26,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,30.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,27.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,20.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:27,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,11.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,12.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,13.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,14.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,14.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,14.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,14.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,15.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,15.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,15.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,15.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,15.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,16.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,16.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,16.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,16.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,16.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,10.0,17.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,18.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,19.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,40.4,13.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,20.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,21.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:28,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,22.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,30.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
