Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:04,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,24.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,23.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:05,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,30.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,22.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:06,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:07,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
