Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:51:59,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,30.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,27.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,20.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:00,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,10.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:01,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,26.67,13.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
