Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:08,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:09,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:10,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:11,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
