Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:39:27,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:27,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:28,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:29,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:30,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
