Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:49,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,30.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,11.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,11.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,11.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,11.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,27.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,47.62,20.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:50,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,10.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,13.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,20.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,11.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,11.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,11.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,11.0,,,,
2024-10-15 15:40:51,150.0,37.04,20.0,21.0,11.0,,,,
2024-10-15 15:40:51,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:51,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,11.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,11.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,11.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,11.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,11.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,30.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,37.04,27.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:52,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,20.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
