Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,27.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,27.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,27.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,27.0,,,,
2024-10-15 15:13:55,120.0,51.28,20.0,22.0,27.0,,,,
2024-10-15 15:13:55,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,27.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,30.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,27.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,20.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,51.28,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:56,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,21.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,10.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,13.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:57,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,27.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:58,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,10.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,13.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
