Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,10.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,13.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:34,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,20.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,30.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,15.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:35,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,33.33,27.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,16.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:36,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,10.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,13.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
2024-10-15 15:34:37,150.0,25.64,20.0,15.0,9.0,,,,
