Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:42,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,21.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,21.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,21.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,21.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:43,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:44,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,155.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
