Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:44,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,29.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:45,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,54.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:46,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:47,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:48,30.0,30.3,13.0,28.0,55.0,,,,
